   9.9457609015756301        3.9962164255614572     
   9.9482386696128948        4.1559059915571810     
   9.9507164376501578        3.9875646881767635     
   9.9531942056874207        4.0992478927949110     
   9.9556719737246837        4.2552392152988210     
   9.9581497417619484        3.8255689858530686     
   9.9606275097992132        3.9546508252033861     
   9.9631052778364744        4.0322219221191142     
   9.9655830458737391        3.8935091300743108     
   9.9680608139110038        3.9747853522243601     
   9.9705385819482650        3.8552568525063351     
   9.9730163499855298        3.6824516989848690     
   9.9754941180227910        3.8453201621205904     
   9.9779718860600557        4.0622331118546029     
   9.9804496540973204        3.9710362300246036     
   9.9829274221345816        3.9282029616314826     
   9.9854051901718464        4.0649078602455671     
   9.9878829582091111        3.9977578997349057     
   9.9903607262463723        3.8951075500589813     
   9.9928384942836370        3.8251026924372376     
   9.9953162623209000        4.2317268433532442     
   9.9977940303581647        3.9944076613100314     
   10.000271798395428        3.7866188770432747     
   10.002749566432691        3.6887582755966228     
   10.005227334469955        3.9982160279813388     
   10.007705102507218        3.6922525410538114     
   10.010182870544481        3.9243019916789814     
   10.012660638581746        3.9032020229873527     
   10.015138406619007        3.9542393481892311     
   10.017616174656272        3.8103801795669687     
   10.020093942693537        3.5929703261715962     
   10.022571710730798        3.7186250736196613     
   10.025049478768063        3.8013310786639143     
   10.027527246805327        3.9226859214635943     
   10.030005014842589        3.9717661221554543     
   10.032482782879853        4.0457603322373314     
   10.034960550917114        3.7619763858737532     
   10.037438318954379        4.0240501552469761     
   10.039916086991644        4.1826209075109642     
   10.042393855028907        3.9622940776324982     
   10.044871623066170        3.7046890606471945     
   10.047349391103435        3.7816469412234803     
   10.049827159140698        3.7952788429931381     
   10.052304927177961        3.8121216387997916     
   10.054782695215223        3.6696447700289387     
   10.057260463252488        3.7327465432308000     
   10.059738231289751        3.7845391078397386     
   10.062215999327014        3.7573791554098417     
   10.064693767364279        3.9026778312820438     
   10.067171535401542        4.0869286522663133     
   10.069649303438805        4.0174690877289123     
   10.072127071476070        3.9118781025247280     
   10.074604839513331        4.1241397544857508     
   10.077082607550595        4.0405170971776752     
   10.079560375587860        4.0016696266218164     
   10.082038143625121        3.9731725108704969     
   10.084515911662386        3.8869909031952741     
   10.086993679699651        3.9868417168803973     
   10.089471447736912        3.9831059904451789     
   10.091949215774177        4.1156990903239343     
   10.094426983811440        4.1177113347898100     
   10.096904751848703        4.1380843200009378     
   10.099382519885967        3.9859288362255345     
   10.101860287923230        3.7959104378406314     
   10.104338055960493        3.9205500436773901     
   10.106815823997758        4.0896128588805656     
   10.109293592035021        3.9431114164518690     
   10.111771360072284        4.1573510187501768     
   10.114249128109547        3.9609801937073077     
   10.116726896146812        3.9728350341692500     
   10.119204664184075        3.8173049918790976     
   10.121682432221338        3.7073078636904317     
   10.124160200258602        3.8915607367703275     
   10.126637968295867        3.9541053270921691     
   10.129115736333128        3.9743939142227815     
   10.131593504370393        3.9572640705862061     
   10.134071272407654        3.9105627990379661     
   10.136549040444919        3.6283195884860890     
   10.139026808482184        3.6306544740116973     
   10.141504576519445        3.8961248564575723     
   10.143982344556710        3.8062879493300823     
   10.146460112593974        3.7514389868583118     
   10.148937880631236        3.6905037214669041     
   10.151415648668500        3.7964008968067491     
   10.153893416705763        3.8655480942556957     
   10.156371184743026        3.8495664862762182     
   10.158848952780291        3.7671229988292967     
   10.161326720817554        3.8004994456432586     
   10.163804488854819        3.7670891321853417     
   10.166282256892080        3.7355608740669122     
   10.168760024929345        3.9692553322864308     
   10.171237792966609        4.0420446972936848     
   10.173715561003871        4.0134860387328306     
   10.176193329041135        4.1192619982680707     
   10.178671097078400        3.9580517421927937     
   10.181148865115661        4.0131324705088982     
   10.183626633152926        3.9201940501339068     
   10.186104401190187        3.8071078853014670     
   10.188582169227452        3.6122475357020805     
   10.191059937264717        3.7414929505511427     
   10.193537705301978        3.7496008747699667     
   10.196015473339243        3.9127145006291753     
   10.198493241376507        4.0853442955630710     
   10.200971009413768        3.8759921559185320     
   10.203448777451033        3.7422259239645124     
   10.205926545488296        3.9166287360502201     
   10.208404313525561        3.9454306957415759     
   10.210882081562824        3.8502264219393258     
   10.213359849600087        3.8660861223247229     
   10.215837617637352        3.9433606126743030     
   10.218315385674615        3.8856749023417101     
   10.220793153711877        3.9362589121384435     
   10.223270921749142        3.9444979033492169     
   10.225748689786403        3.8984367349810221     
   10.228226457823668        3.8574187945186376     
   10.230704225860933        3.6941854984920330     
   10.233181993898194        3.8316955667659300     
   10.235659761935459        3.9973522781797368     
   10.238137529972724        3.8526741193776557     
   10.240615298009985        3.7585906270675022     
   10.243093066047249        3.8552962195221689     
   10.245570834084511        4.0984093837788702     
   10.248048602121775        3.7594959629910187     
   10.250526370159040        3.7518365004674616     
   10.253004138196303        3.7868027719007546     
   10.255481906233566        3.7834467774776499     
   10.257959674270831        3.9792935799628899     
   10.260437442308094        4.1440573976474440     
   10.262915210345357        4.0250895577270605     
   10.265392978382620        3.9890744837611023     
   10.267870746419884        3.5474671684466341     
   10.270348514457147        3.7838963350035453     
   10.272826282494410        3.8500336087046052     
   10.275304050531675        4.1231165403707717     
   10.277781818568938        4.0011278348021477     
   10.280259586606201        3.9169254159748892     
   10.282737354643466        3.8939137480667405     
   10.285215122680727        4.0088343371943225     
   10.287692890717992        3.8089444572501345     
   10.290170658755256        3.9802452664812744     
   10.292648426792518        3.7026452503188185     
   10.295126194829782        3.7366509399892736     
   10.297603962867047        3.8285987663196002     
   10.300081730904308        4.0031836704933044     
   10.302559498941573        4.0160039588756673     
   10.305037266978836        4.0343020788784525     
   10.307515035016099        3.9124064302836463     
   10.309992803053364        3.8059653512312814     
   10.312470571090627        4.1632373750202811     
   10.314948339127890        4.0332981352699955     
