   9.5617068557997893        305.15606044447952        141831408.37322253     
   9.5641846238370540        303.88378328017279        141272665.49314171     
   9.5666623918743170        313.44950334776632        143927773.23407847     
   9.5691401599115800        299.56425975477765        139258725.77673039     
   9.5716179279488447        310.21475038998881        140801518.36041525     
   9.5740956959861077        301.63864081129333        137166870.76482961     
   9.5765734640233724        293.78513786394780        134901901.10204980     
   9.5790512320606354        308.34504059541149        138954833.37788934     
   9.5815290000978983        305.06697944301237        138373990.34194276     
   9.5840067681351631        297.48438189575330        135996137.76389402     
   9.5864845361724260        309.55287200410953        139326088.24797505     
   9.5889623042096890        306.18273762433614        138459719.45165002     
   9.5914400722469519        293.62903542471634        135152440.47257781     
   9.5939178402842167        285.63237092605920        132156099.62903230     
   9.5963956083214796        288.54038228888606        132727894.89379817     
   9.5988733763587426        303.41476922017512        138406760.99301529     
   9.6013511443960056        314.47287709188868        142405262.33981740     
   9.6038289124332703        281.55337123620552        132377810.28101476     
   9.6063066804705333        293.66631854448229        136080704.91347900     
   9.6087844485077962        295.65561863796955        136240743.11335680     
   9.6112622165450592        285.80803072622098        133093874.69243994     
   9.6137399845823239        267.48327037238602        128734060.92780370     
   9.6162177526195869        276.49541257698121        131146463.28882404     
   9.6186955206568499        288.15117523998543        134625106.61989117     
   9.6211732886941146        295.11399688449660        136342027.95995840     
   9.6236510567313776        304.48326161280607        138580693.77509221     
   9.6261288247686405        290.53032040466712        133053675.43273441     
   9.6286065928059053        289.39512185269484        132450022.38504791     
   9.6310843608431682        298.46428162276095        136398902.58946279     
   9.6335621288804312        296.64437159716056        136190040.38364881     
   9.6360398969176959        304.69684490718623        137735674.55590835     
   9.6385176649549589        294.93977073653906        134515103.42517814     
   9.6409954329922218        282.09968788113542        130188219.72909603     
   9.6434732010294866        297.73358964813485        134220708.35545367     
   9.6459509690667495        288.06499307966101        131693313.13178633     
   9.6484287371040125        316.71456071526524        141341862.14379433     
   9.6509065051412755        292.84276694664982        134726150.52181286     
   9.6533842731785402        301.19677579072436        137368382.03352007     
   9.6558620412158032        297.65573560545482        136528102.86933070     
   9.6583398092530661        298.83791815304517        136380666.86621180     
   9.6608175772903291        284.55869889437349        131996884.47982495     
   9.6632953453275938        283.94316438196893        132545611.66026050     
   9.6657731133648568        275.09242389866330        130701508.84923096     
   9.6682508814021197        291.75822583269832        136682756.25435081     
   9.6707286494393827        296.34327503888488        139139969.72384661     
   9.6732064174766474        307.01770516410932        142830001.66644832     
   9.6756841855139104        302.88877691325280        140849143.19055930     
   9.6781619535511734        301.15826030796842        139677224.92850307     
   9.6806397215884381        299.40978606273484        138292494.35648084     
   9.6831174896257011        298.89612458143114        137804310.69527346     
   9.6855952576629658        320.45330987096503        144816332.93208012     
   9.6880730257002288        303.92176697648381        140178831.34492913     
