   10.248048602121775        3.5869606458117436       0.17253531717927542     
   10.250526370159040        3.5822694392496643       0.16956706121779719     
   10.253004138196303        3.6144777548288038       0.17232501707195091     
   10.255481906233566        3.6140726385361894       0.16937413894146072     
   10.257959674270831        3.8120454989235872       0.16724808103930275     
   10.260437442308094        3.9764976970181025       0.16755970062934153     
   10.262915210345357        3.8586711470030322       0.16641841072402866     
   10.265392978382620        3.8197578059728201       0.16931667778828252     
   10.267870746419884        3.3727632231869702       0.17470394525966401     
   10.270348514457147        3.6041381526211200       0.17975818238242558     
   10.272826282494410        3.6662749209235521       0.18375868778105323     
   10.275304050531675        3.9437295624979374       0.17938697787283414     
   10.277781818568938        3.8239021003975449       0.17722573440460343     
   10.280259586606201        3.7490544156776542       0.16787100029723509     
   10.282737354643466        3.7320621000903729       0.16185164797636817     
   10.285215122680727        3.8546900785409375       0.15414425865338480     
   10.287692890717992        3.6658815759767056       0.14306288127342914     
   10.290170658755256        3.8466664120547511       0.13357885442652376     
   10.292648426792518        3.5745859482177171       0.12805930210110103     
   10.295126194829782        3.6091880043312741       0.12746293565799949     
   10.297603962867047        3.6943727493781466       0.13422601694145370     
   10.300081730904308        3.8666811444633673       0.13650252602993693     
   10.302559498941573        3.8728219197429032       0.14318203913276484     
   10.305037266978836        3.8779159871151307       0.15638609176332210     
   10.307515035016099        3.7458563967732448       0.16655003351040146     
   10.309992803053364        3.6277560835802158       0.17820926765106548     
   10.312470571090627        3.9787964094114434       0.18444096560883827     
   10.314948339127890        3.8436302646783358       0.18966787059165996     
   10.317426107165154        3.6997952134134215       0.19224726657676902     
   10.319903875202417        3.7472746212315498       0.17991371875582987     
   10.322381643239680        3.8934024524036150       0.17327462483273834     
   10.324859411276943        3.8595166812325084       0.17452544123289301     
   10.327337179314208        3.5299759483147324       0.18145505303912471     
   10.329814947351471        3.5745297759380610       0.17998412033610933     
   10.332292715388734        3.3829543392203858       0.18653605095285430     
   10.334770483425999        3.5728437513318032       0.18651134446269910     
   10.337248251463263        3.8286466373321688       0.17983327146252437     
   10.339726019500525        3.6181871812986524       0.18262643788920879     
   10.342203787537789        3.7952680871835383       0.18793421655092160     
   10.344681555575050        3.7894759851415110       0.18674953210621828     
   10.347159323612315        3.4526680208526441       0.18677828245237249     
   10.349637091649580        3.7426317268467466       0.19113728909036276     
   10.352114859686841        3.7018773038978732       0.19170244636380265     
   10.354592627724106        3.8750656862818156       0.19607101908458544     
   10.357070395761371        3.8745174160548319       0.20343748095414974     
   10.359548163798632        3.6031773062703860       0.20586402825851893     
   10.362025931835896        3.6063064514254455       0.20186666537352715     
   10.364503699873159        3.6465753183108043       0.19391213855162970     
   10.366981467910422        3.6689856911070908       0.18964447180864807     
   10.369459235947687        3.7259884348870251       0.18066274902279142     
   10.371937003984950        3.5140430289318676       0.17847741731814648     
   10.374414772022215        3.7404696367277053       0.18215000568344228     
   10.376892540059478        3.7586463988385632       0.18643775579936284     
   10.379370308096741        3.6153542527320162       0.18268062904378954     
   10.381848076134006        3.6763194506140771       0.17675991145646497     
   10.384325844171267        3.5955976038882205       0.17425714801821029     
   10.386803612208531        3.6476594756074467       0.18210164282196520     
   10.389281380245796        3.5415216599798574       0.18307999971544522     
   10.391759148283057        3.4930858249969829       0.18643820901648922     
   10.394236916320322        3.6890339258758389       0.19852341061550363     
   10.396714684357587        3.9105503103676917       0.20706231323444335     
   10.399192452394848        3.8994892407603414       0.20403676823506686     
   10.401670220432113        3.8900962328202735       0.20516131261042922     
   10.404147988469374        3.9656031194807970       0.19919720237409536     
   10.406625756506639        3.7905221188535325       0.19035193769065759     
   10.409103524543903        3.9088369446648850       0.18581861900044494     
   10.411581292581165        3.8253561687850546       0.17988222309809171     
   10.414059060618429        3.6919665145603671       0.17071591846597534     
   10.416536828655694        3.9402269095828077       0.16491260698042867     
   10.419014596692957        3.6310662927555741       0.16299586040782157     
   10.421492364730220        3.7932777620507991       0.16605193983009797     
   10.423970132767483        3.9294404742459697       0.15956092578497208     
   10.426447900804748        3.9050076496184478       0.15395909473552127     
   10.428925668842011        3.6648783474553310       0.16214035605715052     
   10.431403436879274        3.6484702763359662       0.16118281552258157     
   10.433881204916538        3.4593684978368042       0.15546064182828781     
   10.436358972953801        3.7079448271098596       0.15216168529175544     
   10.438836740991064        3.8618595356135481       0.13945268835689090     
   10.441314509028329        3.8556038672490915       0.13378731883377912     
   10.443792277065590        3.8780623242391421       0.13287823986530969     
   10.446270045102855        3.6615226660457671       0.12776192889457952     
   10.448747813140120        3.7669137884568040       0.11665462493963238     
   10.451225581177381        3.8234112946254850       0.11524684174143524     
   10.453703349214646        3.7396471842183496       0.11556741583724642     
   10.456181117251910        3.7880706891597486       0.11817389949475295     
   10.458658885289172        3.5622490170063377       0.12193678629384541     
